acceptance_rate,diverging,energy,energy_error,index_in_trajectory,largest_eigval,lp,max_energy_error,n_steps,perf_counter_diff,perf_counter_start,process_time_diff,reached_max_treedepth,smallest_eigval,step_size,step_size_bar,tree_depth
0.9959233321933918,False,83.90695090123626,0.00970187190625893,15,,0.0,0.01363293292961032,31.0,0.20398989995010197,2039099.3060081,0.203125,False,,0.04920842628811662,0.1161278463808179,5
0.9996857219488832,False,82.83469801164505,-0.022507933418594916,-15,,0.0,-0.02647231348494472,31.0,0.1901553999632597,2039099.5545055,0.1875,False,,0.04920842628811662,0.1161278463808179,5
0.9973662011516955,False,78.73042095978215,-0.002913498217267829,-21,,0.0,0.011097860867891995,31.0,0.18011630000546575,2039099.7968444,0.1875,False,,0.04920842628811662,0.1161278463808179,5
0.9787770809233519,False,86.65806544213203,0.038174137330472036,8,,0.0,0.06027114639864806,31.0,0.23276369995437562,2039100.0425928,0.234375,False,,0.04920842628811662,0.1161278463808179,5
0.9861930348561359,False,85.62843191383831,-0.1401542305133745,-11,,0.0,-0.4375404279686421,31.0,0.24090880015864968,2039100.3675634,0.234375,False,,0.04920842628811662,0.1161278463808179,5
0.999617297016663,False,85.11451901330868,-0.13520061289931107,19,,0.0,-0.29657111565751393,31.0,0.18216630001552403,2039100.6484401,0.1875,False,,0.04920842628811662,0.1161278463808179,5
0.9329422114266769,False,88.06594960625685,-0.09456020170681256,-9,,0.0,0.2191412790855196,31.0,0.204652399988845,2039100.8730557,0.203125,False,,0.04920842628811662,0.1161278463808179,5
0.9830706350876528,False,86.57259194585761,0.01667775209023148,5,,0.0,0.0324459140543496,31.0,0.19845469994470477,2039101.1314484,0.1875,False,,0.04920842628811662,0.1161278463808179,5
0.9825613274485044,False,86.04657692282808,-0.004771624160810006,16,,0.0,0.045286003611209935,31.0,0.19610229996033013,2039101.3981667,0.1875,False,,0.04920842628811662,0.1161278463808179,5
0.9514923124231293,False,91.86047440518925,0.05029673660013145,-9,,0.0,0.1421396190423394,31.0,0.19507159991189837,2039101.630578,0.1875,False,,0.04920842628811662,0.1161278463808179,5
0.9995061491568265,False,89.94635225164431,-0.1557530851317921,17,,0.0,-0.48762858052714364,31.0,0.18904089997522533,2039101.8719252,0.1875,False,,0.04920842628811662,0.1161278463808179,5
0.8993836130029003,False,87.64629673330494,-0.10335690664284414,19,,0.0,0.3712186554250394,31.0,0.19486250006593764,2039102.1164266,0.1875,False,,0.04920842628811662,0.1161278463808179,5
0.9841367141737364,False,88.59048722607281,0.062366202841815266,-8,,0.0,-0.13165762606043074,31.0,0.17589509999379516,2039102.3757482,0.1875,False,,0.04920842628811662,0.1161278463808179,5
0.4315334207624173,False,92.93694758499512,-0.03827227604094219,-5,,0.0,2.2238017515940953,31.0,0.17931069992482662,2039102.5887714,0.1875,False,,0.04920842628811662,0.1161278463808179,5
0.538343422606594,False,94.87513661771636,0.6454302964636298,-18,,0.0,1.5098847428165527,31.0,0.18146630004048347,2039102.8299181,0.1875,False,,0.04920842628811662,0.1161278463808179,5
0.9811533944713634,False,90.94271602026942,-0.05747789020368543,-18,,0.0,-0.56799115418643,31.0,0.19638830004259944,2039103.0617306,0.203125,False,,0.04920842628811662,0.1161278463808179,5
0.8796930816590656,False,95.08844443919435,-0.3641364353032088,29,,0.0,-0.3641364353032088,31.0,0.1996120000258088,2039103.3059878,0.203125,False,,0.04920842628811662,0.1161278463808179,5
0.7736313673796581,False,87.32358753125771,0.06701522466535437,24,,0.0,0.4995076023505476,31.0,0.27247309987433255,2039103.5638542,0.28125,False,,0.04920842628811662,0.1161278463808179,5
0.0,True,87.0088440590561,0.0,0,,0.0,370279335.92538714,1.0,0.018469200003892183,2039103.9223314,0.03125,False,,0.04920842628811662,0.1161278463808179,1
0.9999251027926525,False,82.36162897685335,-0.0030302757501061706,-25,,0.0,-0.013012730424023289,31.0,0.25272969994693995,2039104.0365561,0.234375,False,,0.04920842628811662,0.1161278463808179,5
0.9999008511955891,False,81.6151491333422,-0.026960804846595465,21,,0.0,-0.38885561595510865,31.0,0.2677982999011874,2039104.3535024,0.265625,False,,0.04920842628811662,0.1161278463808179,5
0.8245717363164984,False,85.23103024573635,0.008045450951584598,6,,0.0,0.4840433296261324,31.0,0.23816430009901524,2039104.685048,0.234375,False,,0.04920842628811662,0.1161278463808179,5
0.6587732372752865,False,95.93102292875864,0.21205304735971708,18,,0.0,1.1341678477342612,31.0,0.21109850006178021,2039104.9767999,0.203125,False,,0.04920842628811662,0.1161278463808179,5
0.7666648981637343,False,89.05285541820106,0.49132571414504866,28,,0.0,0.9681103693718143,31.0,0.21598350000567734,2039105.2510891,0.21875,False,,0.04920842628811662,0.1161278463808179,5
0.8142145206399941,False,93.11272336616415,0.4102668051084777,12,,0.0,0.5092213453750674,31.0,0.1843748998362571,2039105.5071507,0.1875,False,,0.04920842628811662,0.1161278463808179,5
0.9999660796916794,False,89.47229899723148,-0.27194125152567494,22,,0.0,-0.49181882266914556,31.0,0.2088809001725167,2039105.7302012,0.203125,False,,0.04920842628811662,0.1161278463808179,5
0.9972756145237546,False,87.83090845390686,-0.08838259249993996,18,,0.0,-0.12077823908829544,31.0,0.17570310016162694,2039105.9875114,0.171875,False,,0.04920842628811662,0.1161278463808179,5
0.8351826894785536,False,83.72312484600896,0.029469208233692257,-15,,0.0,0.35568822594031246,31.0,0.1987720001488924,2039106.2083877,0.1875,False,,0.04920842628811662,0.1161278463808179,5
0.9004074543259775,False,85.69771434090202,0.05133153118774203,-13,,0.0,0.22307957847675652,31.0,0.20590089983306825,2039106.4648178,0.203125,False,,0.04920842628811662,0.1161278463808179,5
0.865260924065646,False,90.86425252658069,0.19556207475508813,-26,,0.0,0.3805531722058362,31.0,0.187806700123474,2039106.7179124,0.1875,False,,0.04920842628811662,0.1161278463808179,5
0.964663740458401,False,92.82397298182651,0.06311763992027863,8,,0.0,0.1499757726576263,31.0,0.20756589993834496,2039106.9716596,0.203125,False,,0.04920842628811662,0.1161278463808179,5
0.9999999999999996,False,84.72670423842035,-0.05703877677082403,10,,0.0,-0.18224085278923496,31.0,0.2061371998861432,2039107.2416819,0.203125,False,,0.04920842628811662,0.1161278463808179,5
0.9945801536257762,False,83.42166712976244,-0.10025371821487283,14,,0.0,-0.13761926676816927,31.0,0.1863134999293834,2039107.4992128,0.1875,False,,0.04920842628811662,0.1161278463808179,5
0.7695353690110046,False,84.98459187119865,0.10856403560107708,-30,,0.0,0.6672424555012384,31.0,0.1733428998850286,2039107.7528562,0.171875,False,,0.04920842628811662,0.1161278463808179,5
0.7827591861343132,False,89.1012466927138,0.08249314278357645,-6,,0.0,0.6280433788877815,31.0,0.18757549999281764,2039107.9791339,0.1875,False,,0.04920842628811662,0.1161278463808179,5
0.9192512416726245,False,83.1094785136398,0.12195953818260818,16,,0.0,0.20168781987214857,31.0,0.19148899987339973,2039108.2121182,0.1875,False,,0.04920842628811662,0.1161278463808179,5
0.9418766365853772,False,82.2194011101017,-0.1371118257836912,22,,0.0,0.18283746718606153,31.0,0.24412889988161623,2039108.4588792,0.1875,False,,0.04920842628811662,0.1161278463808179,5
0.963655424020933,False,91.07510717940598,0.020571902384872942,-14,,0.0,0.15990094918795705,31.0,0.17676590010523796,2039108.7435648,0.171875,False,,0.04920842628811662,0.1161278463808179,5
0.9996085510276957,False,93.87957087878513,-0.07447693659210586,-11,,0.0,-0.14915219330019625,31.0,0.18617899995297194,2039108.960577,0.1875,False,,0.04920842628811662,0.1161278463808179,5
0.8384359775118688,False,93.19859436027924,0.07599391937996813,-14,,0.0,0.3740766826327615,31.0,0.18858149996958673,2039109.1991893,0.1875,False,,0.04920842628811662,0.1161278463808179,5
0.9992309032032317,False,90.87168032573123,-0.012503412303900063,16,,0.0,-0.024525034472816287,31.0,0.2067364000249654,2039109.4469523,0.203125,False,,0.04920842628811662,0.1161278463808179,5
0.9788253150323761,False,94.13549230911467,0.04629925115220601,13,,0.0,0.07459667156557259,31.0,0.1987832998856902,2039109.7010367,0.203125,False,,0.04920842628811662,0.1161278463808179,5
0.8447294478405118,False,97.80383858380591,0.15666509157452424,16,,0.0,0.347424179395901,31.0,0.18726820009760559,2039109.9545701,0.1875,False,,0.04920842628811662,0.1161278463808179,5
0.8690144643962686,False,93.90655848636109,-0.2210788918464175,-18,,0.0,0.37388245699085587,31.0,0.20064539997838438,2039110.2119565,0.203125,False,,0.04920842628811662,0.1161278463808179,5
0.991011136950427,False,81.49764895322305,-0.10027027673805833,17,,0.0,-0.17702308968333114,31.0,0.23905920004472136,2039110.4593337,0.1875,False,,0.04920842628811662,0.1161278463808179,5
0.799072986591778,False,86.32076123823127,0.2818165089963003,9,,0.0,0.6595956387916004,31.0,0.1991107000503689,2039110.7395959,0.1875,False,,0.04920842628811662,0.1161278463808179,5
0.961560368159384,False,91.90548997461768,0.32260744921158846,2,,0.0,-0.4046693610297467,31.0,0.18463200004771352,2039110.978106,0.171875,False,,0.04920842628811662,0.1161278463808179,5
0.9999999999999996,False,91.04862772282132,-0.25499674048955967,-20,,0.0,-0.6382099967303958,31.0,0.19478769996203482,2039111.2152016,0.203125,False,,0.04920842628811662,0.1161278463808179,5
0.9976425370747698,False,90.90535319108554,-0.096793252454205,11,,0.0,-0.2868223088818098,31.0,0.1963225998915732,2039111.4709755,0.1875,False,,0.04920842628811662,0.1161278463808179,5
0.9671822384658649,False,85.86825706825597,-0.15644612782490697,20,,0.0,-0.31517271700448646,31.0,0.18761989986523986,2039111.7095083,0.1875,False,,0.04920842628811662,0.1161278463808179,5
0.8302347874395852,False,91.74424429794081,0.14038800448062716,-5,,0.0,0.44459234875772324,31.0,0.18817190011031926,2039111.9400697,0.1875,False,,0.04920842628811662,0.1161278463808179,5
0.9644733794131991,False,86.11337211157391,-0.023954484370449336,-11,,0.0,-0.22923725211511226,31.0,0.17253799992613494,2039112.1931409,0.171875,False,,0.04920842628811662,0.1161278463808179,5
0.9857355149894765,False,83.7488071612053,-0.048769370216632524,29,,0.0,-0.23377024969519766,31.0,0.19383980007842183,2039112.4230896,0.203125,False,,0.04920842628811662,0.1161278463808179,5
0.9588723148759942,False,86.01587121830428,0.07078391233098102,5,,0.0,0.18777285945743927,31.0,0.18223990011028945,2039112.655597,0.1875,False,,0.04920842628811662,0.1161278463808179,5
0.9907633126394348,False,87.20503489312199,-0.22856970097961948,23,,0.0,-0.22856970097961948,31.0,0.20275480020791292,2039112.8930727,0.203125,False,,0.04920842628811662,0.1161278463808179,5
0.9711502042857229,False,84.6017560366415,0.026526972317427067,-15,,0.0,0.05567678883157612,31.0,0.1784835997968912,2039113.1460963,0.15625,False,,0.04920842628811662,0.1161278463808179,5
0.9438336219212227,False,85.14823591913428,0.08591454667416087,-13,,0.0,0.12006697405814748,31.0,0.1857886000070721,2039113.3997103,0.1875,False,,0.04920842628811662,0.1161278463808179,5
0.9662559509162235,False,91.69377662113645,0.08808767845059151,17,,0.0,0.1259249399368656,31.0,0.1742374999448657,2039113.6223204,0.171875,False,,0.04920842628811662,0.1161278463808179,5
0.9710008007615688,False,88.60139148881154,-0.12387259049305044,27,,0.0,-0.1857337508409529,31.0,0.17440529982559383,2039113.8439283,0.1875,False,,0.04920842628811662,0.1161278463808179,5
0.9857365672169681,False,84.06899066476956,-0.0890820943301236,8,,0.0,-0.09369816846823653,31.0,0.17732570017687976,2039114.067476,0.171875,False,,0.04920842628811662,0.1161278463808179,5
0.9740619506762738,False,85.47323474331564,-0.0002597394165775313,20,,0.0,0.07591236806639756,31.0,0.1926770000718534,2039114.2876493,0.1875,False,,0.04920842628811662,0.1161278463808179,5
0.9927336930677378,False,86.29975017323287,-0.009659628580408253,5,,0.0,-0.18749960562604429,31.0,0.1796927999239415,2039114.5280074,0.1875,False,,0.04920842628811662,0.1161278463808179,5
0.9656512287397725,False,80.26170638262273,-0.14971098217787926,18,,0.0,-0.18869802839016359,31.0,0.18555060005746782,2039114.7576601,0.1875,False,,0.04920842628811662,0.1161278463808179,5
0.8712481025089254,False,84.62671090816403,0.18822908582910713,9,,0.0,0.3544834704851354,31.0,0.20460720011033118,2039114.9976585,0.203125,False,,0.04920842628811662,0.1161278463808179,5
0.9488470670820244,False,86.35948995313376,0.19484560463574496,-17,,0.0,0.28043236063416543,31.0,0.20357250003144145,2039115.2407022,0.203125,False,,0.04920842628811662,0.1161278463808179,5
0.9870384587512957,False,88.25468659823565,-0.059167194635605824,14,,0.0,-0.36451742132125275,31.0,0.19648670009337366,2039115.4735685,0.1875,False,,0.04920842628811662,0.1161278463808179,5
0.9831108149863614,False,87.87835540533234,0.02518214531285423,-25,,0.0,0.0483276240688042,31.0,0.18324530008248985,2039115.7180271,0.1875,False,,0.04920842628811662,0.1161278463808179,5
0.9946368991943153,False,88.5866545250533,0.020729145778346947,-5,,0.0,-0.07276468778299261,31.0,0.22236909996718168,2039115.9566813,0.21875,False,,0.04920842628811662,0.1161278463808179,5
0.9333816821279197,False,88.56008541397732,0.16269914791269002,24,,0.0,0.18801401249739058,31.0,0.20004320004954934,2039116.227746,0.203125,False,,0.04920842628811662,0.1161278463808179,5
0.9870543508980968,False,89.61752316586944,-0.1525231226927133,-28,,0.0,-0.24291122422923195,31.0,0.19860060000792146,2039116.4820119,0.203125,False,,0.04920842628811662,0.1161278463808179,5
0.9688742707188308,False,95.13788352744466,0.05909634504173766,-12,,0.0,0.07060201089596774,31.0,0.17333750007674098,2039116.7355082,0.1875,False,,0.04920842628811662,0.1161278463808179,5
0.994164897570258,False,95.80551613898703,0.0034348884746293606,-15,,0.0,-0.08809171277059136,31.0,0.18036270001903176,2039116.977781,0.171875,False,,0.04920842628811662,0.1161278463808179,5
0.9974609111409926,False,88.3174003825381,0.00504785963224208,5,,0.0,-0.15336048969240323,31.0,0.19520769990049303,2039117.205448,0.1875,False,,0.04920842628811662,0.1161278463808179,5
0.9999999999999996,False,86.43086975721633,-0.08463620568485908,-22,,0.0,-0.12147436225340869,31.0,0.18609360000118613,2039117.4620149,0.1875,False,,0.04920842628811662,0.1161278463808179,5
0.9612426205219379,False,83.39020181456127,-0.011596448415176042,-11,,0.0,0.09952024988011487,31.0,0.20478699984960258,2039117.7056114,0.203125,False,,0.04920842628811662,0.1161278463808179,5
0.987106409897017,False,91.81362009724775,0.01140239585150482,-21,,0.0,0.028249326076135617,31.0,0.18659309996291995,2039117.9670245,0.1875,False,,0.04920842628811662,0.1161278463808179,5
0.996255217003534,False,88.35672677702878,-0.0933990165674885,-9,,0.0,-0.11351216874182057,31.0,0.1947236000560224,2039118.2073998,0.1875,False,,0.04920842628811662,0.1161278463808179,5
0.9283074060438485,False,90.45214454637892,0.17515949238466533,21,,0.0,0.17515949238466533,31.0,0.19051859993487597,2039118.4578791,0.1875,False,,0.04920842628811662,0.1161278463808179,5
0.9619231249321509,False,93.10977651030032,0.02188399622455961,-18,,0.0,-0.26038582052662207,31.0,0.24877210007980466,2039118.6888128,0.21875,False,,0.04920842628811662,0.1161278463808179,5
0.9767381150123305,False,90.50188813637692,0.0372275999340701,10,,0.0,-0.12026607323416272,31.0,0.1787751999218017,2039118.9941708,0.171875,False,,0.04920842628811662,0.1161278463808179,5
0.7670401560541564,False,86.40238657206257,0.3716608885324604,17,,0.0,0.6190309233058002,31.0,0.1890282998792827,2039119.2155969,0.1875,False,,0.04920842628811662,0.1161278463808179,5
0.9913943372367534,False,83.6259850543925,0.06790172522575233,9,,0.0,-0.5481994589507195,31.0,0.19917050004005432,2039119.4590455,0.203125,False,,0.04920842628811662,0.1161278463808179,5
0.9873553942661817,False,95.32554782510766,-0.23085082056658734,14,,0.0,-0.6934210955347737,31.0,0.1834474999923259,2039119.7020344,0.1875,False,,0.04920842628811662,0.1161278463808179,5
0.9970485414935633,False,95.65876768086696,-0.041787811331658986,-19,,0.0,-0.05590719539542022,31.0,0.182418700074777,2039119.9259912,0.171875,False,,0.04920842628811662,0.1161278463808179,5
0.9939212577785775,False,90.55921138034712,0.000420065745146303,-14,,0.0,0.012671625062338876,31.0,0.21081220009364188,2039120.1458142,0.203125,False,,0.04920842628811662,0.1161278463808179,5
0.9662536105174243,False,93.98109336718116,0.02722321006106654,-14,,0.0,0.06576503045995707,31.0,0.1733725001104176,2039120.4171369,0.171875,False,,0.04920842628811662,0.1161278463808179,5
0.9999596951345658,False,90.02621966548125,-0.01754750681089945,-5,,0.0,-0.0427489727192949,31.0,0.18057229998521507,2039120.6407539,0.1875,False,,0.04920842628811662,0.1161278463808179,5
0.8728498987089168,False,85.14333072178526,-0.028055941336745605,16,,0.0,0.31849634529031334,31.0,0.1815078998915851,2039120.8872189,0.1875,False,,0.04920842628811662,0.1161278463808179,5
0.7992561660712786,False,84.69609155004748,0.29297762159183094,-13,,0.0,0.6286832882904321,31.0,0.20694299996830523,2039121.1283455,0.203125,False,,0.04920842628811662,0.1161278463808179,5
0.9999999999999996,False,85.86215023790446,-0.14858148573891583,-18,,0.0,-0.44122311738594533,31.0,0.19179770001210272,2039121.3986646,0.1875,False,,0.04920842628811662,0.1161278463808179,5
0.9929981625300893,False,86.19889290425746,-0.03815435611811324,-18,,0.0,-0.19124274013536535,31.0,0.16590939997695386,2039121.6352808,0.171875,False,,0.04920842628811662,0.1161278463808179,5
0.907052752900091,False,89.7137797428533,0.22628958479735672,13,,0.0,0.2856557785209475,31.0,0.21024910011328757,2039121.8383894,0.203125,False,,0.04920842628811662,0.1161278463808179,5
0.8665195631319397,False,95.54678130558304,-0.15885505772763509,11,,0.0,0.5456669012909146,31.0,0.17809989978559315,2039122.0995573,0.171875,False,,0.04920842628811662,0.1161278463808179,5
